 # 3D Wave Equation Data
 # Columns: x t u(x,t)
 # Blank line separates time steps
       0.040000       1.240000      -0.088607
       0.060000       1.240000      -0.132473
       0.080000       1.240000      -0.175816
       0.100000       1.240000      -0.218465
       0.120000       1.240000      -0.260252
       0.140000       1.240000      -0.301012
       0.160000       1.240000      -0.340584
       0.180000       1.240000      -0.378812
       0.200000       1.240000      -0.415545
       0.220000       1.240000      -0.450638
       0.240000       1.240000      -0.483953
       0.260000       1.240000      -0.515357
       0.280000       1.240000      -0.544728
       0.300000       1.240000      -0.571949
       0.320000       1.240000      -0.596912
       0.340000       1.240000      -0.619520
       0.360000       1.240000      -0.639683
       0.380000       1.240000      -0.657322
       0.400000       1.240000      -0.672366
       0.420000       1.240000      -0.684757
       0.440000       1.240000      -0.694445
       0.460000       1.240000      -0.701393
       0.480000       1.240000      -0.705573
       0.500000       1.240000      -0.706968
       0.520000       1.240000      -0.705573
       0.540000       1.240000      -0.701393
       0.560000       1.240000      -0.694445
       0.580000       1.240000      -0.684757
       0.600000       1.240000      -0.672366
       0.620000       1.240000      -0.657322
       0.640000       1.240000      -0.639683
       0.660000       1.240000      -0.619520
       0.680000       1.240000      -0.596912
       0.700000       1.240000      -0.571949
       0.720000       1.240000      -0.544728
       0.740000       1.240000      -0.515357
       0.760000       1.240000      -0.483953
       0.780000       1.240000      -0.450638
       0.800000       1.240000      -0.415545
       0.820000       1.240000      -0.378812
       0.840000       1.240000      -0.340584
       0.860000       1.240000      -0.301012
       0.880000       1.240000      -0.260252
       0.900000       1.240000      -0.218465
       0.920000       1.240000      -0.175816
       0.940000       1.240000      -0.132473
       0.960000       1.240000      -0.088607
       0.980000       1.240000      -0.044391
       1.000000       1.240000       0.000000
 
       0.000000       1.250000       0.000000
       0.020000       1.250000      -0.045764
       0.040000       1.250000      -0.091348
       0.060000       1.250000      -0.136572
       0.080000       1.250000      -0.181256
       0.100000       1.250000      -0.225225
       0.120000       1.250000      -0.268305
       0.140000       1.250000      -0.310327
       0.160000       1.250000      -0.351123
       0.180000       1.250000      -0.390534
       0.200000       1.250000      -0.428404
       0.220000       1.250000      -0.464583
       0.240000       1.250000      -0.498928
       0.260000       1.250000      -0.531304
       0.280000       1.250000      -0.561584
       0.300000       1.250000      -0.589647
       0.320000       1.250000      -0.615383
       0.340000       1.250000      -0.638691
       0.360000       1.250000      -0.659478
       0.380000       1.250000      -0.677662
       0.400000       1.250000      -0.693172
       0.420000       1.250000      -0.705946
       0.440000       1.250000      -0.715934
       0.460000       1.250000      -0.723097
       0.480000       1.250000      -0.727406
       0.500000       1.250000      -0.728844
       0.520000       1.250000      -0.727406
       0.540000       1.250000      -0.723097
       0.560000       1.250000      -0.715934
       0.580000       1.250000      -0.705946
       0.600000       1.250000      -0.693172
       0.620000       1.250000      -0.677662
       0.640000       1.250000      -0.659478
       0.660000       1.250000      -0.638691
       0.680000       1.250000      -0.615383
       0.700000       1.250000      -0.589647
       0.720000       1.250000      -0.561584
       0.740000       1.250000      -0.531304
       0.760000       1.250000      -0.498928
       0.780000       1.250000      -0.464583
       0.800000       1.250000      -0.428404
       0.820000       1.250000      -0.390534
       0.840000       1.250000      -0.351123
       0.860000       1.250000      -0.310327
       0.880000       1.250000      -0.268305
       0.900000       1.250000      -0.225225
       0.920000       1.250000      -0.181256
       0.940000       1.250000      -0.136572
       0.960000       1.250000      -0.091348
       0.980000       1.250000      -0.045764
       1.000000       1.250000       0.000000
 
       0.000000       1.260000       0.000000
       0.020000       1.260000      -0.047093
       0.040000       1.260000      -0.094000
       0.060000       1.260000      -0.140536
       0.080000       1.260000      -0.186518
       0.100000       1.260000      -0.231763
       0.120000       1.260000      -0.276094
       0.140000       1.260000      -0.319335
       0.160000       1.260000      -0.361316
       0.180000       1.260000      -0.401871
       0.200000       1.260000      -0.440840
       0.220000       1.260000      -0.478069
       0.240000       1.260000      -0.513411
       0.260000       1.260000      -0.546727
       0.280000       1.260000      -0.577886
       0.300000       1.260000      -0.606764
       0.320000       1.260000      -0.633247
       0.340000       1.260000      -0.657231
       0.360000       1.260000      -0.678621
       0.380000       1.260000      -0.697334
       0.400000       1.260000      -0.713294
       0.420000       1.260000      -0.726439
       0.440000       1.260000      -0.736717
       0.460000       1.260000      -0.744087
       0.480000       1.260000      -0.748521
       0.500000       1.260000      -0.750001
       0.520000       1.260000      -0.748521
       0.540000       1.260000      -0.744087
       0.560000       1.260000      -0.736717
       0.580000       1.260000      -0.726439
       0.600000       1.260000      -0.713294
       0.620000       1.260000      -0.697334
       0.640000       1.260000      -0.678621
       0.660000       1.260000      -0.657231
       0.680000       1.260000      -0.633247
       0.700000       1.260000      -0.606764
       0.720000       1.260000      -0.577886
       0.740000       1.260000      -0.546727
       0.760000       1.260000      -0.513411
       0.780000       1.260000      -0.478069
       0.800000       1.260000      -0.440840
       0.820000       1.260000      -0.401871
       0.840000       1.260000      -0.361316
       0.860000       1.260000      -0.319335
       0.880000       1.260000      -0.276094
       0.900000       1.260000      -0.231763
       0.920000       1.260000      -0.186518
       0.940000       1.260000      -0.140536
       0.960000       1.260000      -0.094000
       0.980000       1.260000      -0.047093
       1.000000       1.260000       0.000000
 
       0.000000       1.270000       0.000000
       0.020000       1.270000      -0.048375
       0.040000       1.270000      -0.096559
       0.060000       1.270000      -0.144362
       0.080000       1.270000      -0.191595
       0.100000       1.270000      -0.238072
