 # x t u
       0.160000       0.452000       0.836675
       0.180000       0.452000       0.816260
       0.200000       0.452000       0.795845
       0.220000       0.452000       0.775431
       0.240000       0.452000       0.755017
       0.260000       0.452000       0.734603
       0.280000       0.452000       0.714190
       0.300000       0.452000       0.693777
       0.320000       0.452000       0.673365
       0.340000       0.452000       0.652952
       0.360000       0.452000       0.632541
       0.380000       0.452000       0.612130
       0.400000       0.452000       0.591719
       0.420000       0.452000       0.571309
       0.440000       0.452000       0.550899
       0.460000       0.452000       0.530490
       0.480000       0.452000       0.510082
       0.500000       0.452000       0.489673
       0.520000       0.452000       0.469266
       0.540000       0.452000       0.448859
       0.560000       0.452000       0.428452
       0.580000       0.452000       0.408046
       0.600000       0.452000       0.387640
       0.620000       0.452000       0.367235
       0.640000       0.452000       0.346830
       0.660000       0.452000       0.326426
       0.680000       0.452000       0.306022
       0.700000       0.452000       0.285618
       0.720000       0.452000       0.265215
       0.740000       0.452000       0.244813
       0.760000       0.452000       0.224410
       0.780000       0.452000       0.204008
       0.800000       0.452000       0.183607
       0.820000       0.452000       0.163205
       0.840000       0.452000       0.142804
       0.860000       0.452000       0.122403
       0.880000       0.452000       0.102002
       0.900000       0.452000       0.081602
       0.920000       0.452000       0.061201
       0.940000       0.452000       0.040801
       0.960000       0.452000       0.020400
       0.980000       0.452000       0.000000
       1.000000       0.452000       0.000000
 
       0.000000       0.453000       1.000000
       0.020000       0.453000       0.979584
       0.040000       0.453000       0.959168
       0.060000       0.453000       0.938752
       0.080000       0.453000       0.918337
       0.100000       0.453000       0.897921
       0.120000       0.453000       0.877505
       0.140000       0.453000       0.857090
       0.160000       0.453000       0.836675
       0.180000       0.453000       0.816260
       0.200000       0.453000       0.795846
       0.220000       0.453000       0.775432
       0.240000       0.453000       0.755018
       0.260000       0.453000       0.734604
       0.280000       0.453000       0.714191
       0.300000       0.453000       0.693778
       0.320000       0.453000       0.673366
       0.340000       0.453000       0.652954
       0.360000       0.453000       0.632542
       0.380000       0.453000       0.612131
       0.400000       0.453000       0.591720
       0.420000       0.453000       0.571310
       0.440000       0.453000       0.550901
       0.460000       0.453000       0.530491
       0.480000       0.453000       0.510083
       0.500000       0.453000       0.489675
       0.520000       0.453000       0.469267
       0.540000       0.453000       0.448860
       0.560000       0.453000       0.428453
       0.580000       0.453000       0.408047
       0.600000       0.453000       0.387641
       0.620000       0.453000       0.367236
       0.640000       0.453000       0.346831
       0.660000       0.453000       0.326427
       0.680000       0.453000       0.306023
       0.700000       0.453000       0.285619
       0.720000       0.453000       0.265216
       0.740000       0.453000       0.244814
       0.760000       0.453000       0.224411
       0.780000       0.453000       0.204009
       0.800000       0.453000       0.183607
       0.820000       0.453000       0.163206
       0.840000       0.453000       0.142804
       0.860000       0.453000       0.122403
       0.880000       0.453000       0.102003
       0.900000       0.453000       0.081602
       0.920000       0.453000       0.061201
       0.940000       0.453000       0.040801
       0.960000       0.453000       0.020400
       0.980000       0.453000       0.000000
       1.000000       0.453000       0.000000
 
       0.000000       0.454000       1.000000
       0.020000       0.454000       0.979584
       0.040000       0.454000       0.959168
       0.060000       0.454000       0.938753
       0.080000       0.454000       0.918337
       0.100000       0.454000       0.897921
       0.120000       0.454000       0.877506
       0.140000       0.454000       0.857091
       0.160000       0.454000       0.836676
       0.180000       0.454000       0.816261
       0.200000       0.454000       0.795847
       0.220000       0.454000       0.775432
